0	0.680212152559
1	0.646835427201
2	0.239524998167
3	0.154998759805
4	0.296435832407
5	0.49005727056
6	0.742406201097
7	0.723423091674
8	0.685131062153
9	0.0649396661274
10	0.652067894238
11	0.783685337992
12	0.980083686244
13	0.455258128244
14	0.814075781122
15	0.209799911376
16	0.780534651108
17	0.379260434292
18	0.489415995733
19	0.31444880198
20	0.716490248389
21	0.832800469249
22	0.620462183023
23	0.159677117307
24	0.309632592339
25	0.951835381143
26	0.758311219498
27	0.243581817108
28	0.605605081053
29	0.617045745545
30	0.977263531988
31	0.620948489758
32	0.971937861373
33	0.22259612013
34	0.0845257142367
35	0.314218610638
36	0.0194210221599
37	0.975170429494
38	0.772392388071
39	0.52739943501
40	0.471613918559
41	0.718118162403
42	0.175328240626
43	0.746507488605
44	0.0656584274109
45	0.37259503768
46	0.0475741791218
47	0.633622818029
48	0.818041550604
49	0.323263880415
50	0.956205240754
51	0.517330208438
52	0.926498869362
53	0.177736632436
54	0.902538820838
55	0.171016876145
56	0.472912492136
57	0.911117161858
58	0.448121624147
59	0.692392233494
60	0.0858633951251
61	0.187006535212
62	0.607066670277
63	0.399080455122
64	0.350771802852
65	0.0376137941703
66	0.888826627682
67	0.915470234254
68	0.978202274659
69	0.822113696505
70	0.448904896479
71	0.199341617043
72	0.0212830489486
73	0.373381253432
74	0.9888086262
75	0.60421649461
76	0.42010920379
77	0.505407696799
78	0.54091730452
79	0.287753384926
80	0.184145092425
81	0.492680960553
82	0.132883246875
83	0.0466192797169
84	0.21998442647
85	0.1765877934
86	0.672835859236
87	0.214746986691
88	0.858633610492
89	0.824360171629
90	0.438110883943
91	0.776875954223
92	0.109193977076
93	0.232140474377
94	0.694265667753
95	0.62643338922
96	0.915112030104
97	0.579632302701
98	0.871157165533
99	0.86906249514
