0	0.255031697991
1	0.468469724116
2	0.237345335847
3	0.648581426669
4	0.519835179686
5	0.782174830512
6	0.245822691197
7	0.0836882105423
8	0.967921710051
9	0.232783478295
10	0.634807624437
11	0.877062869978
12	0.249765304711
13	0.989997262834
14	0.99163847886
15	0.845149659429
16	0.346424993865
17	0.305752939176
18	0.22792710495
19	0.350822564453
20	0.121182635819
21	0.643485356658
22	0.167911447564
23	0.276173688055
24	0.275778753513
25	0.939723902002
26	0.143084163255
27	0.714506352444
28	0.282574672728
29	0.339783681484
30	0.466105708888
31	0.245847717716
32	0.875714610053
33	0.447029028392
34	0.653752019461
35	0.522531781614
36	0.141688634396
37	0.775811906902
38	0.746166593581
39	0.596741073615
40	0.290603979996
41	0.873558383842
42	0.663162262568
43	0.904800467089
44	0.509716851333
45	0.840612990169
46	0.016651419597
47	0.795968611021
48	0.346477914796
49	0.586802380217
50	0.856481408724
51	0.0759776916161
52	0.0720350160736
53	0.0388123717068
54	0.909857671694
55	0.78278051073
56	0.634285720373
57	0.175705546434
58	0.581339424083
59	0.943947943909
60	0.516933432834
61	0.168966809883
62	0.253424729163
63	0.0605734396164
64	0.684577610342
65	0.754166526142
66	0.166747895864
67	0.510130554034
68	0.299103937547
69	0.740901177197
70	0.651107975883
71	0.839790034054
72	0.951364675708
73	0.255683773148
74	0.956206684566
75	0.11335518288
76	0.660902235204
77	0.319177451894
78	0.615384126625
79	0.689803994401
80	0.812942386111
81	0.940698029776
82	0.238514514917
83	0.687301987347
84	0.470788521809
85	0.955003661842
86	0.802686683454
87	0.883847877275
88	0.258558621315
89	0.535731044725
90	0.375207420411
91	0.223483270482
92	0.0934771540036
93	0.160349113956
94	0.79681104967
95	0.417357655658
96	0.852603243448
97	0.11976654325
98	0.582580953135
99	0.359127765331
