0	0.00117026010363
1	0.701785015966
2	0.144641787556
3	0.325016909963
4	0.660496870047
5	0.0283762550933
6	0.678353724532
7	0.660166526504
8	0.572500071032
9	0.38873112815
10	0.138175818964
11	0.323264296207
12	0.81072491343
13	0.220501831037
14	0.575741065165
15	0.0606670101482
16	0.693577148027
17	0.558964294954
18	0.491516018733
19	0.751031698849
20	0.50684095799
21	0.498101239549
22	0.304240780906
23	0.132239766603
24	0.0978273204312
25	0.640303182848
26	0.513421968913
27	0.868513454009
28	0.687999861648
29	0.590552806169
30	0.340920142377
31	0.0800253116828
32	0.074969752675
33	0.357283522072
34	0.531902597715
35	0.526804425098
36	0.99719315038
37	0.202573573484
38	0.772813304958
39	0.578350445407
40	0.0149870045222
41	0.879754869751
42	0.740217964535
43	0.561930723289
44	0.710404233694
45	0.627529580678
46	0.617995149122
47	0.373415079126
48	0.670143397747
49	0.537113664999
50	0.27618404905
51	0.256364013178
52	0.465779301359
53	0.0171847288942
54	0.659913961407
55	0.655933938777
56	0.316871679348
57	0.233544892167
58	0.0806092059401
59	0.75583023651
60	0.0770057496629
61	0.546694209274
62	0.519395809299
63	0.199347081819
64	0.232536268597
65	0.601843998198
66	0.072210357448
67	0.766701311543
68	0.213087241067
69	0.568108157914
70	0.863063905365
71	0.642533595026
72	0.622728823592
73	0.296786285938
74	0.707885355073
75	0.751848256802
76	0.137392893111
77	0.112463373806
78	0.306109412006
79	0.552461828175
80	0.179772544145
81	0.541131663664
82	0.815855617914
83	0.223431040385
84	0.856073268004
85	0.751809726852
86	0.942194435327
87	0.593768503127
88	0.0327788501915
89	0.515180560201
90	0.930567291649
91	0.17055076622
92	0.734774477678
93	0.953461290161
94	0.854203307623
95	0.39601377863
96	0.945760271688
97	0.945231397268
98	0.424904238303
99	0.340392083231
