0	0.868315359836
1	0.0767602390227
2	0.948517787092
3	0.745504300815
4	0.836340992439
5	0.994595096379
6	0.0313863802895
7	0.416736261773
8	0.151405865292
9	0.68876267575
10	0.0958514125727
11	0.301423624105
12	0.776171140302
13	0.998942375127
14	0.200120591285
15	0.170028382271
16	0.320163980348
17	0.316504306066
18	0.543367990511
19	0.202343807753
20	0.831157488786
21	0.202505929059
22	0.842936561285
23	0.869494544277
24	0.0193270031236
25	0.186766618611
26	0.441186434407
27	0.461128859869
28	0.919833976953
29	0.447808437599
30	0.137966171127
31	0.925747339954
32	0.442341821001
33	0.751885409455
34	0.0415928341961
35	0.195706043468
36	0.331016198218
37	0.214935560033
38	0.258798979445
39	0.181283152259
40	0.497002420178
41	0.351864488107
42	0.898356363631
43	0.478799544692
44	0.370550754148
45	0.963516201014
46	0.677491554144
47	0.940713292388
48	0.440686755051
49	0.80501984192
50	0.327674525912
51	0.101824947238
52	0.6879071527
53	0.458331771256
54	0.0353696937602
55	0.939210885052
56	0.128572652409
57	0.841735984915
58	0.955649070923
59	0.514081010671
60	0.623647419986
61	0.681432504696
62	0.442183632789
63	0.25754923764
64	0.30189338867
65	0.95742316116
66	0.677162831438
67	0.315551521764
68	0.183572247783
69	0.675886557889
70	0.414168892233
71	0.50305696956
72	0.226431871399
73	0.00483408056465
74	0.812047505872
75	0.738832648912
76	0.419048738356
77	0.204002318545
78	0.511099330419
79	0.755928432398
80	0.775581364054
81	0.00394650939245
82	0.606433180559
83	0.915532583994
84	0.110784334484
85	0.0711188502815
86	0.0500280121823
87	0.887396129818
88	0.753262793747
89	0.509600319431
90	0.509836189414
91	0.942781065079
92	0.963523259666
93	0.400819439792
94	0.741176873922
95	0.463905707512
96	0.399055413689
97	0.289606247047
98	0.261063379224
99	0.688773470162
