0	0.727896845819
1	0.49348607382
2	0.601813214406
3	0.154429863177
4	0.617156072308
5	0.252597922031
6	0.0607297956469
7	0.817973907283
8	0.784130253879
9	0.0385163925068
10	0.871910601332
11	0.569074079686
12	0.378446858737
13	0.437482203806
14	0.292191634614
15	0.742508842087
16	0.402665970903
17	0.304321285181
18	0.422669204221
19	0.0518249691562
20	0.0169916869802
21	0.0943564018444
22	0.277366276635
23	0.668382294001
24	0.490888360695
25	0.627371073154
26	0.562294448183
27	0.710912030893
28	0.632925764709
29	0.739697641564
30	0.694322483329
31	0.703283861817
32	0.844287505168
33	0.360489580451
34	0.906254957015
35	0.875283627618
36	0.473563950562
37	0.867539548184
38	0.443646728912
39	0.0733220046781
40	0.0581873125738
41	0.685887318396
42	0.54317167102
43	0.246570974259
44	0.76192558615
45	0.665057812333
46	0.310870692096
47	0.995874184958
48	0.544182867061
49	0.34522237415
50	0.799439030263
51	0.242635986457
52	0.289634587582
53	0.362508192361
54	0.771361084372
55	0.605832760915
56	0.546676415204
57	0.663007577131
58	0.47430725021
59	0.196046228054
60	0.873108904486
61	0.0741041636985
62	0.436845977522
63	0.171239982492
64	0.796246782558
65	0.545724732838
66	0.082498452223
67	0.754253965941
68	0.988544225583
69	0.462049508237
70	0.486473384589
71	0.798338951967
72	0.432409586052
73	0.808872231056
74	0.634210016895
75	0.846391792705
76	0.103261367611
77	0.811661115392
78	0.855228268005
79	0.971455039649
80	0.570351225486
81	0.670375130355
82	0.837099971909
83	0.164050765218
84	0.388403742258
85	0.144503573811
86	0.380690065356
87	0.464336021082
88	0.549172940836
89	0.666489417297
90	0.623008088646
91	0.858391539564
92	0.763820677308
93	0.742201749025
94	0.270642228959
95	0.396153431559
96	0.811048123057
97	0.941878601661
98	0.805466607257
99	0.998199006538
