0	0.210603368831
1	0.794283420213
2	0.586915163525
3	0.744532201842
4	0.269738255272
5	0.749486036894
6	0.0962259161084
7	0.299316772307
8	0.772710063242
9	0.0817075198058
10	0.700920972202
11	0.755111323251
12	0.922483039575
13	0.149997228417
14	0.45117857025
15	0.581339515204
16	0.979551917358
17	0.23860485893
18	0.0435672309872
19	0.66806897426
20	0.0140984114754
21	0.28417811711
22	0.301968236446
23	0.246115150335
24	0.910439838047
25	0.727354452405
26	0.229628199781
27	0.784270965253
28	0.696688348371
29	0.275345673996
30	0.781275348152
31	0.530865020292
32	0.29359436705
33	0.0101281563199
34	0.423144141113
35	0.661676255622
36	0.662466258509
37	0.78964158416
38	0.261051227186
39	0.709160417599
40	0.597506968154
41	0.523856859672
42	0.973709582758
43	0.398595164001
44	0.336336466986
45	0.790142498787
46	0.219974879587
47	0.892090101219
48	0.0716876333441
49	0.0881727321597
50	0.994533574521
51	0.816925576992
52	0.18046418027
53	0.202593300714
54	0.73813922496
55	0.573878327744
56	0.643151721655
57	0.815102249904
58	0.137606062187
59	0.781861283315
60	0.395941619671
61	0.619093537028
62	0.451687633956
63	0.807648730164
64	0.830385030575
65	0.629225240416
66	0.0880929476289
67	0.854185934457
68	0.454104056987
69	0.924289445436
70	0.493179604543
71	0.162905414862
72	0.0101300689785
73	0.687607977017
74	0.198456636038
75	0.148664476157
76	0.573649643937
77	0.398748801962
78	0.456479580858
79	0.725385890473
80	0.210701574694
81	0.530700837788
82	0.970996366433
83	0.84987966732
84	0.62823335929
85	0.889102397163
86	0.436294289572
87	0.835396128808
88	0.994892031294
89	0.816874961164
90	0.436958610216
91	0.220171739454
92	0.196947956988
93	0.28986061042
94	0.81949182452
95	0.692125059502
96	0.414255252306
97	0.0593730878421
98	0.636590039914
99	0.776526558754
