0	0.802040632581
1	0.984959977184
2	0.0655422054729
3	0.156103110853
4	0.776228342499
5	0.41171826514
6	0.347473260686
7	0.456268836117
8	0.0697293555675
9	0.548392690182
10	0.99849734737
11	0.577484622688
12	0.0498758965945
13	0.362162960522
14	0.637472492766
15	0.837342162801
16	0.832989449961
17	0.472775360278
18	0.820415762496
19	0.0177271498944
20	0.763100583254
21	0.489237401027
22	0.986899249554
23	0.879619916779
24	0.577578806104
25	0.79009213026
26	0.375136169965
27	0.793360099471
28	0.873166329667
29	0.179195428018
30	0.871391016726
31	0.68597283503
32	0.486550469212
33	0.979538455205
34	0.302620042423
35	0.857751381095
36	0.0304130359848
37	0.521906950676
38	0.706914996272
39	0.32616105506
40	0.498361887381
41	0.905846137628
42	0.577400424789
43	0.433920109413
44	0.176221236642
45	0.895930146697
46	0.471932801996
47	0.453272682144
48	0.703005628748
49	0.298360934356
50	0.87001925599
51	0.394160367095
52	0.740482176987
53	0.373161921337
54	0.449305827526
55	0.898006821093
56	0.347425845889
57	0.821831592732
58	0.564942948697
59	0.932990766938
60	0.0890090156358
61	0.878599140853
62	0.782137004138
63	0.7865366743
64	0.545806533108
65	0.964376529706
66	0.677846768255
67	0.514851102721
68	0.149668780682
69	0.774268348002
70	0.633151086645
71	0.706476163363
72	0.354010049214
73	0.83722007143
74	0.202105677004
75	0.334123207298
76	0.832246689759
77	0.668103959292
78	0.394390703475
79	0.111823868647
80	0.0501286347468
81	0.737103317941
82	0.43347598494
83	0.912047583086
84	0.274307266429
85	0.790396811497
86	0.423652094642
87	0.514822793349
88	0.587040942175
89	0.85326909227
90	0.779261983829
91	0.478366780709
92	0.311703121225
93	0.614910527026
94	0.484363296757
95	0.622577636877
96	0.880484249256
97	0.218677536386
98	0.0987244176915
99	0.304720293197
