0	0.897525581565
1	0.656117815086
2	0.231801565016
3	0.104358225087
4	0.931675478723
5	0.720109679676
6	0.873941772439
7	0.861514433292
8	0.879163223102
9	0.822227981557
10	0.425091364927
11	0.0416646676637
12	0.438383944663
13	0.222178036852
14	0.615380561724
15	0.330800420962
16	0.306003839529
17	0.267056970883
18	0.456296096406
19	0.281269898728
20	0.940315857658
21	0.027277440083
22	0.785324241345
23	0.530677532146
24	0.863721191772
25	0.28304540151
26	0.866307725596
27	0.712430328125
28	0.422596885217
29	0.753420189543
30	0.838058568566
31	0.162316529176
32	0.193028089326
33	0.66934218033
34	0.861297434098
35	0.531565457597
36	0.475566777816
37	0.392660374329
38	0.842666143669
39	0.379052402406
40	0.14629906054
41	0.651674313104
42	0.533722472435
43	0.935910903608
44	0.944567941938
45	0.0205575646412
46	0.0132174321667
47	0.246472626096
48	0.662207431972
49	0.161349433559
50	0.79589241829
51	0.837485910768
52	0.13334606384
53	0.337034833628
54	0.542745067425
55	0.669260595927
56	0.0277523812876
57	0.237553281365
58	0.273965986172
59	0.641737712862
60	0.459749492664
61	0.819927972783
62	0.768208777659
63	0.388876974964
64	0.425296208251
65	0.335226045435
66	0.0406220621731
67	0.921885717691
68	0.580725838667
69	0.568994859767
70	0.718195372224
71	0.183767515653
72	0.914714066611
73	0.172049568295
74	0.990242087822
75	0.998069704929
76	0.581695245081
77	0.48290389615
78	0.110418188709
79	0.367538908149
80	0.629223841037
81	0.809410436025
82	0.847887759417
83	0.400238570304
84	0.170973353076
85	0.13261023017
86	0.487102235385
87	0.60829719761
88	0.709017783097
89	0.430786977349
90	0.591504317601
91	0.900186915482
92	0.860341495858
93	0.968665176185
94	0.276325320733
95	0.919147441091
96	0.283112432268
97	0.383828418064
98	0.0531928037792
99	0.169166708361
