0	0.0184943801589
1	0.806920145398
2	0.0108992513329
3	0.300522612993
4	0.673615893453
5	0.366501551815
6	0.357089896279
7	0.273658146934
8	0.720299323391
9	0.638244793039
10	0.425293930732
11	0.991208657143
12	0.125874880451
13	0.0772862676787
14	0.359344950169
15	0.870601096933
16	0.680633640395
17	0.754619544284
18	0.0358152064373
19	0.881535755276
20	0.301738372529
21	0.31346457246
22	0.930752119878
23	0.609051376874
24	0.661451399124
25	0.569159402226
26	0.206526827301
27	0.728667309018
28	0.146096947757
29	0.106731969753
30	0.53949381664
31	0.762389350094
32	0.352828081231
33	0.537201460382
34	0.203978664325
35	0.778370532437
36	0.44932686729
37	0.65480601911
38	0.947954880146
39	0.805761869617
40	0.695016602004
41	0.177991287233
42	0.154114479619
43	0.377595476042
44	0.669704118896
45	0.662663900675
46	0.747195401295
47	0.567886339998
48	0.77035375675
49	0.1471264387
50	0.881125127443
51	0.615378373438
52	0.53809108776
53	0.862011508091
54	0.30831500897
55	0.974920410275
56	0.423546305474
57	0.698686879442
58	0.0248637442734
59	0.615317231603
60	0.898604580195
61	0.393072377112
62	0.790174628612
63	0.0876628841645
64	0.671052325482
65	0.678438586121
66	0.54683853207
67	0.184898602402
68	0.584172906986
69	0.285090388612
70	0.578754240193
71	0.940802657793
72	0.846730515232
73	0.937693002562
74	0.00890109790174
75	0.0337192309153
76	0.453017022428
77	0.210004325146
78	0.663729756562
79	0.911219658008
80	0.419737033267
81	0.591541454404
82	0.361859796436
83	0.0899760723713
84	0.456159291449
85	0.635936052815
86	0.520913237578
87	0.711226924674
88	0.842452956277
89	0.0221250426162
90	0.357598298569
91	0.619196412694
92	0.989006759324
93	0.825490044924
94	0.401554640687
95	0.0465424534332
96	0.420150839047
97	0.624726579693
98	0.269734454102
99	0.910040490014
