0	0.159548920702
1	0.159693703723
2	0.745608405111
3	0.765621400193
4	0.890250972866
5	0.765556985585
6	0.768164704341
7	0.888932235572
8	0.102028640361
9	0.502912961803
10	0.310985243513
11	0.625227863341
12	0.565382606533
13	0.711655481302
14	0.755264793717
15	0.8645138451
16	0.157285775965
17	0.845960312999
18	0.679291058372
19	0.391225621568
20	0.822918209831
21	0.665448239208
22	0.409999047554
23	0.287224814989
24	0.373516445956
25	0.122718007499
26	0.0114792956764
27	0.857412412249
28	0.789485154266
29	0.53601276264
30	0.801874267079
31	0.0921753920764
32	0.169201385689
33	0.848789274827
34	0.993195573445
35	0.709742064977
36	0.649025669806
37	0.828264340547
38	0.360852143923
39	0.597751829647
40	0.571837888985
41	0.964892657593
42	0.479891542851
43	0.706898506038
44	0.261138688588
45	0.716231594486
46	0.810804175892
47	0.873048631713
48	0.386366991633
49	0.596858203924
50	0.319563239069
51	0.870925237131
52	0.286430025783
53	0.716678655335
54	0.465629761542
55	0.0579433452434
56	0.185708679349
57	0.823132880094
58	0.253693804648
59	0.449653887393
60	0.011941038572
61	0.810932979704
62	0.397138011599
63	0.678052241283
64	0.675085442985
65	0.00432537249706
66	0.139243717104
67	0.37352267343
68	0.580805313778
69	0.980857124902
70	0.649447703529
71	0.607596156782
72	0.903256487035
73	0.856335201778
74	0.21279444943
75	0.971614438465
76	0.474251667123
77	0.497597033797
78	0.551253681346
79	0.37182874712
80	0.946816972166
81	0.408936510841
82	0.562041726405
83	0.266876221179
84	0.90620892407
85	0.920891181829
86	0.233825791891
87	0.303117104292
88	0.863928150281
89	0.165302633271
90	0.886170552144
91	0.944291600242
92	0.913373676768
93	0.611253581472
94	0.54633145315
95	0.323547852633
96	0.786186358271
97	0.718417305749
98	0.634705692222
99	0.76308297083
