0	0.206505009744
1	0.449127620488
2	0.902828122855
3	0.879343098146
4	0.583950018838
5	0.0547008284697
6	0.0927362903305
7	0.0104187275029
8	0.121922016387
9	0.670098870089
10	0.807735305587
11	0.316332338438
12	0.0487569527677
13	0.94761069072
14	0.514184842424
15	0.458943582866
16	0.903509047102
17	0.33239268139
18	0.066851773728
19	0.286014104746
20	0.0465161272526
21	0.944417246205
22	0.893189002781
23	0.0939217220103
24	0.160965338723
25	0.304940814722
26	0.361921392017
27	0.253517798087
28	0.449789247457
29	0.12620125646
30	0.647042039946
31	0.67434401606
32	0.720529134954
33	0.104870980565
34	0.468107839582
35	0.839776346076
36	0.495481284241
37	0.521504527346
38	0.385965715111
39	0.51918619827
40	0.630854555463
41	0.174630304515
42	0.266346257089
43	0.166202393885
44	0.123015358153
45	0.999366283975
46	0.254786051644
47	0.630759565715
48	0.46991111992
49	0.749999261992
50	0.0882603132795
51	0.666947362817
52	0.397441137271
53	0.706372296109
54	0.103627318326
55	0.489650099521
56	0.665059857274
57	0.992975236861
58	0.928441739674
59	0.342618031616
60	0.788636880606
61	0.702671153827
62	0.287609874184
63	0.267320440069
64	0.523192386651
65	0.195752414789
66	0.862045683187
67	0.486452178495
68	0.97203421805
69	0.269986617052
70	0.299959377508
71	0.14983944902
72	0.512609330459
73	0.273058815717
74	0.882680945311
75	0.636322495557
76	0.120669591983
77	0.629478361167
78	0.923164149225
79	0.746615024556
80	0.618229466547
81	0.902201870931
82	0.694250062369
83	0.603172919566
84	0.455495726552
85	0.0848757805293
86	0.14405216031
87	0.992571581388
88	0.0660366486096
89	0.730945846676
90	0.411910306558
91	0.259309829756
92	0.811467865628
93	0.384097909845
94	0.695383106002
95	0.274463275015
96	0.735848825957
97	0.543369905796
98	0.312210583964
99	0.623809116322
