0	0.185983836811
1	0.54609811042
2	0.901367983947
3	0.821935732945
4	0.111756691998
5	0.153284771871
6	0.82914825336
7	0.700759495807
8	0.0679756608956
9	0.273676161479
10	0.321244959409
11	0.799540604395
12	0.606262057843
13	0.301941286571
14	0.512049832641
15	0.191856519897
16	0.626830869632
17	0.903387157569
18	0.56092593197
19	0.96291471152
20	0.151611643053
21	0.295356787064
22	0.996618556704
23	0.783699552536
24	0.436502849306
25	0.542958513334
26	0.380837212781
27	0.131538398533
28	0.991562911568
29	0.0333042645583
30	0.707356069351
31	0.0832580911667
32	0.35661059454
33	0.964242546217
34	0.0743451549825
35	0.469611748721
36	0.367438934199
37	0.236785254382
38	0.800440840616
39	0.730612057915
40	0.901102015372
41	0.661967367567
42	0.9102607435
43	0.596543449744
44	0.322484636286
45	0.497106458333
46	0.591379195721
47	0.298595865238
48	0.484126734013
49	0.962673344581
50	0.685419644073
51	0.0397399509937
52	0.19024486659
53	0.22351089491
54	0.510338667469
55	0.88982315887
56	0.859374013529
57	0.744802211264
58	0.537067586818
59	0.864339960223
60	0.531991960775
61	0.0442828686926
62	0.85812136945
63	0.799325737357
64	0.403412646777
65	0.38545333594
66	0.439154127191
67	0.0273507342247
68	0.267489818386
69	0.82538568817
70	0.260710715125
71	0.890385200272
72	0.247663442868
73	0.196540712776
74	0.463072563
75	0.294930594215
76	0.450857423711
77	0.97585033399
78	0.988072958911
79	0.388287373087
80	0.619414577599
81	0.830496211565
82	0.855880848313
83	0.0091359609792
84	0.57975271371
85	0.886264647882
86	0.347177307624
87	0.235266773694
88	0.862214579439
89	0.270953703424
90	0.898014572786
91	0.527383760765
92	0.0658680660688
93	0.265864008797
94	0.971320771709
95	0.615433810704
96	0.351675644264
97	0.482402373214
98	0.71323420762
99	0.530218026485
