0	0.956130172218
1	0.466657260654
2	0.325190349258
3	0.89528698552
4	0.467337836775
5	0.712471584599
6	0.0630464757957
7	0.734326892474
8	0.0621756904669
9	0.637000864844
10	0.41934734252
11	0.201664916674
12	0.109915159868
13	0.464162922855
14	0.870581581331
15	0.78452448102
16	0.739153367582
17	0.030164041117
18	0.889395157886
19	0.617556021926
20	0.0420187531708
21	0.224628757509
22	0.12394366212
23	0.961743151225
24	0.542280518095
25	0.309453668251
26	0.794767333909
27	0.342651132649
28	0.83583535307
29	0.986052428646
30	0.40346116051
31	0.541815197603
32	0.789210972245
33	0.227194534105
34	0.454044200221
35	0.0498469356064
36	0.524702997626
37	0.47596634257
38	0.659249340569
39	0.865050948691
40	0.108840277074
41	0.969285813227
42	0.998289049239
43	0.147639962144
44	0.988816286003
45	0.700653655451
46	0.814163217032
47	0.855540152248
48	0.605285830646
49	0.695038008825
50	0.135767157459
51	0.381570978093
52	0.707530670044
53	0.539023571081
54	0.67813844081
55	0.483626394622
56	0.917030604253
57	0.934424622483
58	0.541031721441
59	0.582901564697
60	0.996874570019
61	0.574034611523
62	0.346178194269
63	0.997665060623
64	0.683391400278
65	0.54602333882
66	0.268627650499
67	0.586648459303
68	0.216586160775
69	0.290598698723
70	0.10661086668
71	0.917112655211
72	0.974402675418
73	0.638079017741
74	0.643529640225
75	0.339770137598
76	0.106255543688
77	0.928193748804
78	0.260412351419
79	0.581802138072
80	0.913669310464
81	0.157447061512
82	0.064710778046
83	0.198394027218
84	0.44505065045
85	0.723531645528
86	0.395334465269
87	0.680130750591
88	0.451836827597
89	0.111612417286
90	0.732431839985
91	0.533154079864
92	0.825477975014
93	0.0568780728306
94	0.972386854986
95	0.628050271027
96	0.583339050155
97	0.119926885805
98	0.73865514726
99	0.836902167465
