0	0.898461420901
1	0.281894744404
2	0.904682514079
3	0.686896761347
4	0.722967167347
5	0.0867757198963
6	0.809099959359
7	0.610202851569
8	0.418937780333
9	0.114656427083
10	0.135896080114
11	0.964659380416
12	0.293756569438
13	0.0916452051958
14	0.889124420939
15	0.420421981562
16	0.0440467910913
17	0.0114371338801
18	0.607864398528
19	0.98457634579
20	0.622732663361
21	0.59051095204
22	0.312655716906
23	0.0288274041216
24	0.773713649272
25	0.77504423541
26	0.83522774947
27	0.638691776452
28	0.425406556269
29	0.430430850891
30	0.856831174242
31	0.0460286692382
32	0.680244549614
33	0.656401818075
34	0.942223149166
35	0.58129898609
36	0.0560318523653
37	0.538215032622
38	0.509253030312
39	0.83662246616
40	0.263414435827
41	0.454143609707
42	0.0813568759016
43	0.509769931956
44	0.711732279188
45	0.707216036628
46	0.340491269822
47	0.389016948396
48	0.0753083078021
49	0.816365203521
50	0.574254079812
51	0.85727531122
52	0.169410063087
53	0.381753516844
54	0.773472386719
55	0.942552193714
56	0.204668662473
57	0.145437989159
58	0.400690841358
59	0.412560740696
60	0.384439158334
61	0.444674425911
62	0.531605464963
63	0.908766169439
64	0.225873312221
65	0.22487112592
66	0.425432875289
67	0.448941740007
68	0.445491692735
69	0.931385313286
70	0.0189076455739
71	0.884833001542
72	0.00715131316335
73	0.546927766943
74	0.0528660134177
75	0.113404973431
76	0.305007363751
77	0.343590614461
78	0.220314801008
79	0.327048219738
80	0.338690111573
81	0.993702701113
82	0.754260529439
83	0.820746841248
84	0.159063609472
85	0.879306930833
86	0.95118138466
87	0.0168599001678
88	0.376635048623
89	0.720380267949
90	0.415949996144
91	0.699484108064
92	0.46215102255
93	0.78372446854
94	0.975300238836
95	0.142951957609
96	0.987918534544
97	0.825038653073
98	0.271950088366
99	0.159285682483
