0	0.809599036001
1	0.66964314335
2	0.507779028453
3	0.00810636419953
4	0.0961869974468
5	0.13586159749
6	0.200302348099
7	0.856807030949
8	0.225105397487
9	0.509216860634
10	0.918049616532
11	0.36495568796
12	0.285031111249
13	0.699171557902
14	0.393133694153
15	0.158133684171
16	0.585397865902
17	0.139442033621
18	0.396719254256
19	0.220959568151
20	0.155321387351
21	0.740360170092
22	0.0362166842246
23	0.122733849416
24	0.0829189978086
25	0.436085049533
26	0.691708387787
27	0.150438475694
28	0.40139851173
29	0.822159244982
30	0.180496234806
31	0.501118655685
32	0.501142064291
33	0.855659388987
34	0.58269702165
35	0.965585537963
36	0.0800247599753
37	0.815404257438
38	0.880294076554
39	0.220526143252
40	0.936006136204
41	0.424849086467
42	0.713122414489
43	0.100032106081
44	0.745644300852
45	0.25163795101
46	0.00185315260483
47	0.38831515653
48	0.139224276069
49	0.879526422315
50	0.747635866248
51	0.440858799302
52	0.643983702015
53	0.260937777261
54	0.567218170081
55	0.861724815435
56	0.727744968809
57	0.357659284472
58	0.113979994063
59	0.555506027686
60	0.683231713931
61	0.427295576197
62	0.877548775351
63	0.994584875479
64	0.830446099947
65	0.781154885834
66	0.776267113255
67	0.190447443059
68	0.584409832662
69	0.765669814544
70	0.439427655897
71	0.225602845377
72	0.547696320045
73	0.00176898368126
74	0.0909934592859
75	0.309392414818
76	0.496088198929
77	0.466451666875
78	0.958651906755
79	0.491202679368
80	0.561568501184
81	0.405519183539
82	0.574718434625
83	0.507828827851
84	0.159450490214
85	0.956528049603
86	0.371785998123
87	0.425320990099
88	0.778660304438
89	0.41181915567
90	0.535289235165
91	0.74328567585
92	0.0181864529822
93	0.00268476101625
94	0.550771338275
95	0.891228866869
96	0.844906165824
97	0.838354243822
98	0.613501176129
99	0.657649532338
