0	0.402681597089
1	0.693490752893
2	0.0815677211819
3	0.343379226385
4	0.24842436454
5	0.318936617738
6	0.758041938853
7	0.108288371978
8	0.524223916629
9	0.0745427038212
10	0.328050437475
11	0.1671560554
12	0.0189132243244
13	0.247895738705
14	0.185552475698
15	0.077761730685
16	0.0409764572417
17	0.139361470776
18	0.532186478083
19	0.717311576881
20	0.220892801888
21	0.0724454817592
22	0.0622569260444
23	0.89839310912
24	0.159477762663
25	0.780795988306
26	0.551083971207
27	0.0997925587608
28	0.372495331339
29	0.979907935796
30	0.458014142137
31	0.374934965517
32	0.944847186548
33	0.245503442602
34	0.952714693343
35	0.38972127403
36	0.133380034932
37	0.584222054163
38	0.0825954124429
39	0.915884241673
40	0.0528687954187
41	0.402021135181
42	0.846922953499
43	0.990294190446
44	0.957068838629
45	0.59316700638
46	0.782199587325
47	0.737510754482
48	0.813816335795
49	0.041022899891
50	0.425502655065
51	0.247869483992
52	0.175474150635
53	0.862595125392
54	0.652933768955
55	0.296316215984
56	0.526353554379
57	0.931741122085
58	0.364845871221
59	0.393853659963
60	0.654727087506
61	0.654386442831
62	0.205892119937
63	0.465460264801
64	0.140787137919
65	0.747956360448
66	0.946270969037
67	0.592371205697
68	0.463592793515
69	0.951909696062
70	0.624249480074
71	0.836931239802
72	0.824694967304
73	0.130029575193
74	0.513520181691
75	0.724041322931
76	0.899451017742
77	0.270748179019
78	0.994189944613
79	0.937663354319
80	0.716228641384
81	0.00410779570905
82	0.557220327704
83	0.171591211036
84	0.447080725291
85	0.705548062675
86	0.150293081163
87	0.27883296061
88	0.724064945807
89	0.265942828068
90	0.158320580005
91	0.406623955286
92	0.0520604456187
93	0.966699603404
94	0.624754527453
95	0.378128373338
96	0.202956514703
97	0.716536501017
98	0.736969518983
99	0.296334817046
