0	0.621496744618
1	0.199599184992
2	0.318537540703
3	0.0298667728514
4	0.582220385385
5	0.460717437065
6	0.788804225709
7	0.462989133945
8	0.888056501445
9	0.0480324029491
10	0.124528080672
11	0.98091009651
12	0.954070907256
13	0.407273461626
14	0.163308315767
15	0.658839081817
16	0.874178616578
17	0.72940922878
18	0.15056772296
19	0.903893059267
20	0.312252386332
21	0.467971620017
22	0.227558620893
23	0.220473432316
24	0.972372576867
25	0.167516832709
26	0.671913640186
27	0.93257566867
28	0.107102102003
29	0.351730926953
30	0.3822121275
31	0.421568676316
32	0.776993249385
33	0.643641028816
34	0.474217220429
35	0.735986986869
36	0.317686542012
37	0.58767499393
38	0.112760651171
39	0.360422275882
40	0.125577634261
41	0.112104083065
42	0.409781239564
43	0.234804268823
44	0.0661186508252
45	0.828627260366
46	0.153809854473
47	0.317281488863
48	0.36303875013
49	0.743436435466
50	0.261688964159
51	0.676600191936
52	0.103695047654
53	0.0678266625054
54	0.000453809906026
55	0.576225293885
56	0.385470313647
57	0.0527014476231
58	0.36777907026
59	0.732185314414
60	0.939492966986
61	0.828755332659
62	0.282521972672
63	0.126373604398
64	0.389946916831
65	0.47274500163
66	0.470462429261
67	0.688988008247
68	0.871910493244
69	0.575656341158
70	0.984898461781
71	0.284161759234
72	0.510656195688
73	0.26658414003
74	0.688422329768
75	0.680076150442
76	0.97826571186
77	0.770058920747
78	0.840413557732
79	0.601809822233
80	0.272168291432
81	0.541881599974
82	0.49764631156
83	0.841863301102
84	0.490980535554
85	0.346474766308
86	0.241939072942
87	0.718781751419
88	0.550729151199
89	0.931115980479
90	0.503069422703
91	0.0574165640231
92	0.632350175076
93	0.722574023933
94	0.436828968353
95	0.829611801475
96	0.956257976573
97	0.702549184168
98	0.103422362351
99	0.142594672001
