0	0.691628019984
1	0.130280155349
2	0.276556883002
3	0.987760065306
4	0.124158316322
5	0.853433422089
6	0.58752403987
7	0.798526524441
8	0.914165308257
9	0.224783732283
10	0.576105554977
11	0.85136085424
12	0.0724358603064
13	0.513137337864
14	0.725195184115
15	0.736628846458
16	0.074814451085
17	0.0969503746829
18	0.0673590155713
19	0.18128428372
20	0.623446384464
21	0.89174943114
22	0.0360776979617
23	0.964484484699
24	0.904536567543
25	0.738468601194
26	0.436496260265
27	0.415129740495
28	0.682846989714
29	0.761666023374
30	0.336482002841
31	0.316057374754
32	0.505053973263
33	0.799604199444
34	0.858811157131
35	0.0360984102045
36	0.904359474094
37	0.631727474698
38	0.737036281013
39	0.868217459477
40	0.54069859342
41	0.892507191854
42	0.829668583124
43	0.227024585516
44	0.355076521807
45	0.010276360622
46	0.479346045695
47	0.638526163422
48	0.0363279876705
49	0.430405806952
50	0.016247086216
51	0.642926922301
52	0.739211198688
53	0.0893553282201
54	0.5586645017
55	0.731850848465
56	0.899397589523
57	0.25872665203
58	0.950758255462
59	0.939367550596
60	0.598198025371
61	0.141924014331
62	0.201818300307
63	0.0713505441007
64	0.0697974487598
65	0.680491682111
66	0.837635392929
67	0.973927913757
68	0.145635586887
69	0.132685781568
70	0.6224963169
71	0.114000024626
72	0.618240163441
73	0.529074191081
74	0.473792698116
75	0.143848092471
76	0.798751917002
77	0.721747909734
78	0.815412374709
79	0.766484161297
80	0.380784993888
81	0.736999361112
82	0.949486633498
83	0.289165496782
84	0.894133657768
85	0.46997063682
86	0.671933165014
87	0.0192704365967
88	0.629027745481
89	0.280373716551
90	0.768290872514
91	0.138289795333
92	0.139112375398
93	0.888506692114
94	0.31910981569
95	0.0701508885694
96	0.498623325327
97	0.501679989983
98	0.543209493911
99	0.623197482713
