0	0.205813127293
1	0.736131372123
2	0.346889010375
3	0.544404195581
4	0.803264199804
5	0.0518651011565
6	0.277142275115
7	0.178030992514
8	0.386792934637
9	0.173254325773
10	0.541427541665
11	0.177001554472
12	0.731106403537
13	0.466240565609
14	0.70092025591
15	0.544466489334
16	0.585706618469
17	0.127523071536
18	0.796320703453
19	0.799262431507
20	0.122284722123
21	0.586997977811
22	0.26757546884
23	0.11402824873
24	0.135774753475
25	0.836202200094
26	0.491371009609
27	0.588535770482
28	0.473991699627
29	0.0671228532797
30	0.00152612222346
31	0.813708292804
32	0.388510311345
33	0.530561450795
34	0.746410866486
35	0.167908435093
36	0.867249733514
37	0.990071691585
38	0.69616530797
39	0.511375965781
40	0.964413696076
41	0.312150209684
42	0.666638859873
43	0.891100211998
44	0.0430701560437
45	0.153126411642
46	0.0367670223136
47	0.626313378791
48	0.273113533474
49	0.911100383542
50	0.180808656185
51	0.671524135438
52	0.637500987621
53	0.36477549023
54	0.707976298553
55	0.726230166901
56	0.428107855522
57	0.951185842931
58	0.622228530193
59	0.84198023472
60	0.186284293301
61	0.91518115845
62	0.453340802867
63	0.752842602884
64	0.508246601177
65	0.391964593537
66	0.826755124724
67	0.876795634629
68	0.740167017787
69	0.777037497583
70	0.217361264816
71	0.772311266976
72	0.972851570554
73	0.649110106999
74	0.67569378295
75	0.362430743613
76	0.165055552183
77	0.897079440031
78	0.981895690629
79	0.268601917637
80	0.59207570505
81	0.0171292209078
82	0.182859560616
83	0.098528447938
84	0.645737234341
85	0.706041444352
86	0.787467433714
87	0.0309066567241
88	0.916668751149
89	0.528570658809
90	0.416527619671
91	0.123622413624
92	0.94467257935
93	0.0599010335883
94	0.279808836271
95	0.30442853147
96	0.916525496148
97	0.4647777725
98	0.127663363901
99	0.597074625789
