0	0.890956416873
1	0.21155333099
2	0.565803982419
3	0.163234742727
4	0.585700609899
5	0.269676311329
6	0.347185317243
7	0.0059739095937
8	0.939596686455
9	0.891013487499
10	0.429402184287
11	0.0177410665984
12	0.659000817814
13	0.112241256296
14	0.729660361185
15	0.601448103819
16	0.946994264191
17	0.427084898659
18	0.609677939394
19	0.44570896988
20	0.724326587334
21	0.950824055839
22	0.845588868638
23	0.44746148077
24	0.166327523301
25	0.362730579124
26	0.596832079399
27	0.721509185879
28	0.217105507562
29	0.551558220892
30	0.603781661694
31	0.59578695724
32	0.519128219211
33	0.780386736228
34	0.862463444536
35	0.362516166675
36	0.128828380504
37	0.45392732748
38	0.050645480909
39	0.798215477212
40	0.925178846414
41	0.259227975201
42	0.75974316277
43	0.271814984622
44	0.613697480024
45	0.392608207837
46	0.991645575119
47	0.218414760575
48	0.849398169416
49	0.935769377989
50	0.428213150398
51	0.0768465834207
52	0.0888279292663
53	0.893367124726
54	0.637006754266
55	0.346744600021
56	0.767180537264
57	0.220117554575
58	0.850241561203
59	0.750934932177
60	0.243120904189
61	0.440538840309
62	0.750211582378
63	0.573594023612
64	0.794086206348
65	0.0948208045558
66	0.328470901843
67	0.102702485701
68	0.0464397849067
69	0.649209479317
70	0.497483136152
71	0.46258060247
72	0.729679575263
73	0.405363568163
74	0.475242083874
75	0.658682434614
76	0.852980835547
77	0.91638267868
78	0.334782505426
79	0.724247177131
80	0.293485216936
81	0.658170600148
82	0.300624713643
83	0.734491945328
84	0.0630753582835
85	0.507185836458
86	0.0798578687267
87	0.170923681429
88	0.829202872576
89	0.270521068335
90	0.318971672857
91	0.386484504138
92	0.0200073809167
93	0.308198002292
94	0.261514637399
95	0.489329761711
96	0.515494289334
97	0.918858069635
98	0.109006605021
99	0.375129018463
