0	0.406259465879
1	0.184638840902
2	0.9396374337
3	0.667343972044
4	0.545604499504
5	0.495822305745
6	0.845049982411
7	0.409459276839
8	0.986580189827
9	0.436244770045
10	0.741813322636
11	0.664058731339
12	0.431212927358
13	0.886473242779
14	0.989356130048
15	0.366191529345
16	0.0836094121568
17	0.607473894901
18	0.8241218248
19	0.464567742777
20	0.0577336941676
21	0.16464546765
22	0.0551472545257
23	0.259050857116
24	0.783176988
25	0.257230261882
26	0.500448531222
27	0.216506875641
28	0.963412481775
29	0.904872820399
30	0.0654593674719
31	0.240312005303
32	0.995761640379
33	0.338177707985
34	0.112811710191
35	0.420015345613
36	0.16883445218
37	0.882472233704
38	0.374063575824
39	0.0768184409321
40	0.991077849074
41	0.00721786480168
42	0.38955649461
43	0.877163031293
44	0.573969145421
45	0.88308536851
46	0.311304286691
47	0.895129997797
48	0.837257841527
49	0.176588519097
50	0.702841541381
51	0.59897133234
52	0.39336992048
53	0.504847810405
54	0.0594427890002
55	0.187789962863
56	0.0900844870255
57	0.706789853982
58	0.448462813667
59	0.16822193913
60	0.559757797116
61	0.713185931292
62	0.168689701193
63	0.842658884887
64	0.637462027077
65	0.218740344933
66	0.83337275516
67	0.555671928533
68	0.587521834444
69	0.802538323955
70	0.973979006886
71	0.958236392184
72	0.0284700122416
73	0.344728915171
74	0.26735980015
75	0.180674092178
76	0.743284462856
77	0.378855459425
78	0.536569088153
79	0.713017527291
80	0.971245027169
81	0.994974113939
82	0.429676143276
83	0.360541312686
84	0.216960971218
85	0.84882764004
86	0.56628434399
87	0.973691672555
88	0.345169976656
89	0.192848939641
90	0.653468012524
91	0.870666464736
92	0.406042887712
93	0.781425414985
94	0.356625123505
95	0.735407368962
96	0.297342455259
97	0.918819252933
98	0.207457760707
99	0.751393311322
