0	0.406832540219
1	0.044931754905
2	0.812895551168
3	0.451486044272
4	0.00940067292624
5	0.421562066962
6	0.765209920982
7	0.539040110938
8	0.918451911363
9	0.539775926568
10	0.182822725402
11	0.940916680477
12	0.586745794594
13	0.665041409307
14	0.345773329573
15	0.458743724322
16	0.856494169076
17	0.81026718875
18	0.661161310897
19	0.546057639408
20	0.290928345888
21	0.968039130208
22	0.84643865103
23	0.836221263582
24	0.924688905026
25	0.651600203675
26	0.277081537499
27	0.715327948835
28	0.27723622052
29	0.313222829078
30	0.447644236284
31	0.601333712896
32	0.162158169213
33	0.410319775987
34	0.153885160547
35	0.569613883257
36	0.702724877318
37	0.719415249274
38	0.27007524974
39	0.477218075423
40	0.941985640118
41	0.667492624527
42	0.704192011313
43	0.592903864428
44	0.181121511276
45	0.255489432509
46	0.854855230635
47	0.259728883713
48	0.327423099747
49	0.881094537471
50	0.123208598383
51	0.0698959414467
52	0.256725223938
53	0.455279114493
54	0.36008469793
55	0.142429395447
56	0.447636123369
57	0.547328573548
58	0.289403558755
59	0.886907769873
60	0.47874567092
61	0.0660401591635
62	0.782804671347
63	0.934797194801
64	0.252081349214
65	0.198724144333
66	0.470197035541
67	0.657122935778
68	0.0264986980667
69	0.50143197346
70	0.208893113428
71	0.19177960873
72	0.967760160044
73	0.528199920974
74	0.0243514031856
75	0.991229305994
76	0.902208937353
77	0.958269949776
78	0.662544180946
79	0.520854112801
80	0.387183023399
81	0.70331234439
82	0.484600318718
83	0.941195093485
84	0.149942477542
85	0.416828818882
86	0.0291467870181
87	0.6360489366
88	0.696290489839
89	0.826870580331
90	0.267910903592
91	0.481796427261
92	0.861695228168
93	0.566823519999
94	0.340827066549
95	0.173141681269
96	0.484701418008
97	0.464253802685
98	0.39347334907
99	0.522930482542
