0	0.235831452314
1	0.644871790711
2	0.218823701639
3	0.408456862813
4	0.2476725271
5	0.96314995731
6	0.927578303436
7	0.673038499366
8	0.52367287128
9	0.253163709028
10	0.659550044351
11	0.0646964604652
12	0.670383603755
13	0.0165776765593
14	0.236568093919
15	0.472502552966
16	0.57399428349
17	0.0447220242029
18	0.736514498042
19	0.755447404836
20	0.182924219733
21	0.874173858716
22	0.0256687719885
23	0.0737195121641
24	0.095399925256
25	0.340581150995
26	0.0808901356079
27	0.261003259612
28	0.840165697132
29	0.465718672218
30	0.0876630032405
31	0.356454865465
32	0.886051559634
33	0.588451440127
34	0.621858334183
35	0.14800403578
36	0.730876369743
37	0.204327192282
38	0.272589380562
39	0.675602111091
40	0.582576577212
41	0.462614165337
42	0.955720200494
43	0.164476322474
44	0.750159184569
45	0.315352263596
46	0.723128768712
47	0.805647840771
48	0.318484838813
49	0.240251413353
50	0.413533390986
51	0.246975753147
52	0.321741541012
53	0.186871211398
54	0.851182446939
55	0.48960198198
56	0.356150137968
57	0.249610283401
58	0.325968465909
59	0.264388285366
60	0.37030092408
61	0.544919765644
62	0.0963432349056
63	0.437294613905
64	0.565976012007
65	0.985416653231
66	0.655205902342
67	0.339986640934
68	0.736457199079
69	0.231588407026
70	0.48958331901
71	0.688777364156
72	0.762963092137
73	0.0888577868296
74	0.390111571827
75	0.90838530459
76	0.313270777523
77	0.0295641900889
78	0.414038344205
79	0.674502900397
80	0.728265687471
81	0.717916187802
82	0.940162342256
83	0.861108251979
84	0.200199955129
85	0.0191375478632
86	0.701322686434
87	0.0137933799329
88	0.594640620944
89	0.342961898483
90	0.63195141239
91	0.333516225701
92	0.750410119298
93	0.428238839442
94	0.450249419026
95	0.11518580989
96	0.487581035182
97	0.0812193149548
98	0.618184714954
99	0.563002626204
