0	0.181850343828
1	0.0855634406354
2	0.784311092163
3	0.444159468063
4	0.0592240936729
5	0.307752886235
6	0.469763856776
7	0.915433475221
8	0.0130755566093
9	0.545206107239
10	0.492062459088
11	0.0868539787102
12	0.66897544107
13	0.593102294124
14	0.943760386797
15	0.843838037951
16	0.31149468617
17	0.723545620703
18	0.204309120468
19	0.977297954386
20	0.793513459548
21	0.621982072609
22	0.153818567998
23	0.375774652669
24	0.878080082207
25	0.787390456162
26	0.624316280948
27	0.0641300364477
28	0.672019295104
29	0.230980926203
30	0.169672266065
31	0.747229886124
32	0.441313803628
33	0.450372845068
34	0.807058196557
35	0.589626316416
36	0.264718199912
37	0.560414517735
38	0.144584450415
39	0.429467559991
40	0.077348040376
41	0.349942329006
42	0.846015425861
43	0.597304120356
44	0.469354953409
45	0.902695109994
46	0.999371944202
47	0.712759613252
48	0.893312871875
49	0.225208527898
50	0.152828816408
51	0.889823089228
52	0.378493001558
53	0.320518248073
54	0.630985418874
55	0.784237131436
56	0.73710596198
57	0.0285567720385
58	0.558913735589
59	0.755899019987
60	0.0793407016146
61	0.892221307161
62	0.403184673458
63	0.570047118086
64	0.222198777317
65	0.171918118115
66	0.0991349936085
67	0.955337930436
68	0.423501922276
69	0.766420815371
70	0.464505430655
71	0.218745043429
72	0.697047100016
73	0.619571974705
74	0.374288895461
75	0.29532362328
76	0.139209385836
77	0.279641451819
78	0.581880256651
79	0.407615716643
80	0.794749845537
81	0.342410672411
82	0.432699309433
83	0.864409000236
84	0.347852333917
85	0.678124971194
86	0.619979749393
87	0.905081727067
88	0.620920227052
89	0.931130360506
90	0.383806039033
91	0.178494318336
92	0.318193445727
93	0.575899914777
94	0.732801136093
95	0.934912439457
96	0.645867454537
97	0.503130022271
98	0.688332047935
99	0.830949461803
