0	0.75673852064
1	0.87041441214
2	0.471323054606
3	0.675065218433
4	0.106094844744
5	0.302658803958
6	0.6642188571
7	0.698337372904
8	0.462757293494
9	0.468792626837
10	0.91005286385
11	0.615838934161
12	0.397550329402
13	0.534070114932
14	0.777141201529
15	0.879084362996
16	0.999798938863
17	0.0903635615274
18	0.96083981049
19	0.482985790374
20	0.41571046202
21	0.978006533955
22	0.251816450873
23	0.43990548908
24	0.737022466271
25	0.60117512694
26	0.31562341658
27	0.533663625934
28	0.215270471649
29	0.357859853651
30	0.441206999074
31	0.100330889672
32	0.205128128286
33	0.214928642688
34	0.519887511145
35	0.985653751231
36	0.70107690104
37	0.901345749802
38	0.439209284768
39	0.412069023677
40	0.13221875972
41	0.922243337683
42	0.849349123025
43	0.411026216694
44	0.130606226874
45	0.413282359377
46	0.00316184213985
47	0.592052029192
48	0.793940949258
49	0.620382835986
50	0.314657345863
51	0.15501256172
52	0.0708516681503
53	0.381724319511
54	0.274005364781
55	0.745419706463
56	0.192914611857
57	0.546778706824
58	0.436529770202
59	0.0633312858144
60	0.53280105277
61	0.0465385803939
62	0.103798786623
63	0.468385544023
64	0.871265690786
65	0.438911993017
66	0.593932058939
67	0.936407813566
68	0.926731562311
69	0.983577307454
70	0.600880624857
71	0.0517881785209
72	0.0732143230296
73	0.342983582598
74	0.476145472266
75	0.189062171671
76	0.826632505562
77	0.251439464507
78	0.985745356174
79	0.240599665613
80	0.14867775858
81	0.254671323385
82	0.427010545802
83	0.972540761668
84	0.899077838909
85	0.863002414705
86	0.456541838434
87	0.349637809879
88	0.179265370332
89	0.591370029298
90	0.206547602387
91	0.161659729265
92	0.943605079283
93	0.976213947231
94	0.47283303335
95	0.228008687791
96	0.303341282524
97	0.511810894655
98	0.249264222097
99	0.7570639304
