0	0.0638217920482
1	0.863840946386
2	0.244614432643
3	0.0617873007907
4	0.0361285124968
5	0.395618163793
6	0.280053041229
7	0.854031098911
8	0.520349939315
9	0.411313943444
10	0.556130976364
11	0.190940548405
12	0.759599015754
13	0.162763609008
14	0.412150225821
15	0.440819543844
16	0.402467502075
17	0.537790900859
18	0.219520815569
19	0.990387028416
20	0.884970655292
21	0.151648072545
22	0.678447120156
23	0.629944856482
24	0.161075479167
25	0.863013338702
26	0.982195795996
27	0.44180680376
28	0.650433836851
29	0.769202420024
30	0.86803963694
31	0.830227761899
32	0.691000808119
33	0.0302536401809
34	0.677181883596
35	0.473576882357
36	0.854412608826
37	0.614184877923
38	0.736760062608
39	0.731552975685
40	0.0286918317718
41	0.480816537387
42	0.00603893598088
43	0.897915309561
44	0.114000791957
45	0.239533971582
46	0.620976791591
47	0.30775169703
48	0.637458408433
49	0.514197596844
50	0.311057637864
51	0.946172603884
52	0.523288889506
53	0.962498077229
54	0.314314758356
55	0.222442487709
56	0.441490900443
57	0.46724412842
58	0.679914844482
59	0.982753307779
60	0.665217061231
61	0.900777666328
62	0.212851591548
63	0.301516319721
64	0.411874705934
65	0.752036488496
66	0.941834124675
67	0.577428102691
68	0.368239025345
69	0.263188310938
70	0.813397172809
71	0.406013708791
72	0.199672938609
73	0.192638025708
74	0.393362880216
75	0.743161966203
76	0.0641691065854
77	0.566298133176
78	0.346076129046
79	0.718917037361
80	0.938663873138
81	0.0880171596633
82	0.219298396379
83	0.580049378357
84	0.221063674628
85	0.15810112727
86	0.553269263735
87	0.245708406654
88	0.458449583511
89	0.922206205459
90	0.501983131877
91	0.0245717657886
92	0.402625072381
93	0.571582658044
94	0.983834001088
95	0.0489379433253
96	0.267893203325
97	0.589554163828
98	0.530358925393
99	0.400614441195
