0	0.263418285416
1	0.0235651517286
2	0.770054773841
3	0.728099090363
4	0.200183780655
5	0.331415813145
6	0.801344844294
7	0.340803402995
8	0.931048926872
9	0.838761989648
10	0.39876723812
11	0.776983955037
12	0.749652151968
13	0.1052600806
14	0.835519321638
15	0.496510215773
16	0.536804365738
17	0.496880429329
18	0.46035700657
19	0.508875801256
20	0.592048434866
21	0.46917101922
22	0.501286878905
23	0.553160316925
24	0.732339122496
25	0.102489833784
26	0.30462747922
27	0.164626673892
28	0.964842955401
29	0.152054033799
30	0.00564464893707
31	0.255212385506
32	0.481888452274
33	0.31517453481
34	0.613957703227
35	0.127624923028
36	0.0307143704743
37	0.523420312338
38	0.564531836494
39	0.575865833768
40	0.244564803398
41	0.44046068099
42	0.444195771509
43	0.0953875336466
44	0.317803041098
45	0.92545986655
46	0.316817350234
47	0.499906226396
48	0.444782710774
49	0.853449219336
50	0.222801057021
51	0.92317048164
52	0.280146457141
53	0.22554706261
54	0.524739871612
55	0.0449419274236
56	0.204734270289
57	0.51952313818
58	0.798972761173
59	0.437266325728
60	0.974081631925
61	0.307108472037
62	0.510665635777
63	0.818705915675
64	0.441499983622
65	0.159218814473
66	0.164804565942
67	0.154597803667
68	0.0385052951828
69	0.365009140062
70	0.264075400293
71	0.333921563243
72	0.915930508562
73	0.333612442535
74	0.499353708116
75	0.639644098364
76	0.119955672314
77	0.669012224124
78	0.215851334455
79	0.334051045639
80	0.874376034947
81	0.475285347296
82	0.767375188861
83	0.48675393955
84	0.281253180592
85	0.532999859412
86	0.993481041362
87	0.373215571755
88	0.238868525391
89	0.62270786297
90	0.674497404443
91	0.550227715165
92	0.10841724714
93	0.224331225711
94	0.255212089596
95	0.364801448057
96	0.0631939238424
97	0.621284210739
98	0.100543710481
99	0.51469452791
