0	0.229678633576
1	0.242736843816
2	0.577357418623
3	0.00106622841229
4	0.246086344256
5	0.703902831553
6	0.264536883947
7	0.347782515765
8	0.525825080196
9	0.118570773402
10	0.835242253687
11	0.182846130475
12	0.626605756278
13	0.813266255423
14	0.777311278027
15	0.306489284121
16	0.966812575315
17	0.507307000008
18	0.185355158053
19	0.16357051418
20	0.236593947923
21	0.488041190758
22	0.549376423922
23	0.00995840948903
24	0.825518855956
25	0.140204270348
26	0.996361380506
27	0.998860191661
28	0.956001236968
29	0.999913305327
30	0.31469999164
31	0.401867453145
32	0.16951733051
33	0.331063371045
34	0.929950861107
35	0.544701071227
36	0.37578370789
37	0.0748335443087
38	0.686956260746
39	0.061781558734
40	0.326086223792
41	0.315066977055
42	0.0400665683811
43	0.941817253335
44	0.601014057862
45	0.874603979801
46	0.833428974073
47	0.151615332635
48	0.601574530605
49	0.400078239055
50	0.713074034546
51	0.409010471264
52	0.91289269656
53	0.871245110412
54	0.638205886259
55	0.141877883362
56	0.903651535829
57	0.510999078961
58	0.166708758634
59	0.0983075155655
60	0.557033213688
61	0.340726383122
62	0.338430949516
63	0.331452812989
64	0.957510023247
65	0.414878099149
66	0.000189258703111
67	0.65750965137
68	0.778427345585
69	0.64811171347
70	0.561571959623
71	0.191747587468
72	0.423963772675
73	0.888384279734
74	0.937585951361
75	0.288448175037
76	0.874800072402
77	0.859623063591
78	0.0627145704841
79	0.193547693575
80	0.884864676753
81	0.465360849159
82	0.217211308493
83	0.647291425323
84	0.599638077625
85	0.806817189581
86	0.886475503873
87	0.619425945562
88	0.998738718778
89	0.406124759677
90	0.810724037022
91	0.241012553357
92	0.7386219922
93	0.0891688695462
94	0.675656555502
95	0.845443746612
96	0.24582732945
97	0.337038063009
98	0.115209055837
99	0.19791419471
