0	0.124527805249
1	0.997415388225
2	0.9009096086
3	0.392509692748
4	0.406432485414
5	0.283388590895
6	0.873874534011
7	0.658280938509
8	0.822830383063
9	0.393903288961
10	0.558953841068
11	0.34157282466
12	0.913212443279
13	0.598159222393
14	0.349981443221
15	0.0389355098887
16	0.294974246681
17	0.942226523321
18	0.266902411474
19	0.683457318311
20	0.311568506317
21	0.280388584048
22	0.548537209203
23	0.278087499001
24	0.827960288273
25	0.998913811398
26	0.775298823741
27	0.321163106221
28	0.579412278041
29	0.856377477062
30	0.365360090147
31	0.888386718371
32	0.813835533566
33	0.337342340861
34	0.427424625889
35	0.860578758268
36	0.0365444229458
37	0.0928360877147
38	0.285942624168
39	0.371292006565
40	0.680455851449
41	0.325706540005
42	0.350597918276
43	0.116497741906
44	0.993819614197
45	0.158308830004
46	0.75810194329
47	0.418215188092
48	0.619413454553
49	0.326870915692
50	0.43834027603
51	0.0578716660802
52	0.43773833139
53	0.942657727969
54	0.774217269639
55	0.56450733076
56	0.980565133036
57	0.317302297874
58	0.598103094658
59	0.0277361699353
60	0.752709234102
61	0.151601114421
62	0.880636470666
63	0.621069674204
64	0.801390621432
65	0.639198481584
66	0.248602338936
67	0.892629328255
68	0.975799826889
69	0.164839112253
70	0.0534850032455
71	0.73580712177
72	0.634186414902
73	0.345671574134
74	0.961204148383
75	0.232270418153
76	0.292943808255
77	0.485771854358
78	0.525316500254
79	0.889453472274
80	0.742601910163
81	0.24262184335
82	0.66475090635
83	0.0192714436808
84	0.952400766866
85	0.0488417335914
86	0.614766877408
87	0.910901353295
88	0.641075078974
89	0.159800093038
90	0.301258342594
91	0.722545585339
92	0.434006762223
93	0.11718470052
94	0.161439454385
95	0.421823642461
96	0.18596934833
97	0.286487998768
98	0.512119050363
99	0.749631156419
