0	0.447957179587
1	0.05925047453
2	0.857000627535
3	0.588176383597
4	0.857283090771
5	0.622271527286
6	0.173881341735
7	0.108399352807
8	0.829318488958
9	0.943582131132
10	0.958723940099
11	0.833458027269
12	0.689278421689
13	0.922729895049
14	0.041509553379
15	0.670682922743
16	0.933429907732
17	0.651833851151
18	0.943802886581
19	0.444709184662
20	0.738664778275
21	0.373117773426
22	0.0763230535954
23	0.0828902103242
24	0.199767342379
25	0.282613604891
26	0.19613772152
27	0.856633521771
28	0.639874501027
29	0.381392388697
30	0.286951869663
31	0.361145649287
32	0.857413464546
33	0.558242820525
34	0.276725258992
35	0.853199927538
36	0.860490270045
37	0.771890670765
38	0.347754345219
39	0.706081127995
40	0.967176630811
41	0.940409180252
42	0.307723632161
43	0.00522470685465
44	0.59336199
45	0.167690147434
46	0.237074275216
47	0.644141067928
48	0.588739022382
49	0.692226534012
50	0.407078799257
51	0.472341156608
52	0.786558672458
53	0.521405093018
54	0.259444983322
55	0.260156263172
56	0.59168116722
57	0.233274375034
58	0.709212282843
59	0.108941027712
60	0.530110782483
61	0.45723289746
62	0.83121803116
63	0.770760153058
64	0.684335259353
65	0.331237612343
66	0.331649411395
67	0.52216141678
68	0.620193774335
69	0.66439824674
70	0.727138217
71	0.0433050077718
72	0.724405678199
73	0.175335598596
74	0.602339519088
75	0.52204822789
76	0.92892249108
77	0.142917521825
78	0.834943023942
79	0.165759766347
80	0.251046383516
81	0.160879873938
82	0.300458918971
83	0.318342328415
84	0.219370832585
85	0.504929396156
86	0.155532805709
87	0.633133186293
88	0.370790481004
89	0.538232440799
90	0.132337835752
91	0.266228557984
92	0.481192757245
93	0.966235431665
94	0.17789074996
95	0.60958162715
96	0.861354748564
97	0.88991506425
98	0.182637617944
99	0.268709790471
