0	0.504084433318
1	0.759058644156
2	0.753694726428
3	0.954066043931
4	0.549584048744
5	0.475996961149
6	0.901410482449
7	0.126170720029
8	0.0915046961732
9	0.757916890834
10	0.402574051848
11	0.320772498068
12	0.827941616239
13	0.723528877413
14	0.085135744786
15	0.794029560424
16	0.0336999128162
17	0.310265590561
18	0.209899730818
19	0.955312738168
20	0.470917317935
21	0.88846508491
22	0.635554842781
23	0.00845114681231
24	0.909005266417
25	0.727839250888
26	0.989914633625
27	0.0288625088855
28	0.107592683265
29	0.794256869088
30	0.995727081748
31	0.33966381161
32	0.346390859762
33	0.591559161571
34	0.0247422362499
35	0.00420325549831
36	0.679118959792
37	0.567523246027
38	0.98080608772
39	0.0914112174294
40	0.620755556096
41	0.14949799697
42	0.751250342709
43	0.301138824752
44	0.826237207854
45	0.53830225229
46	0.504960446328
47	0.676710647105
48	0.909622890887
49	0.0507820162691
50	0.305044659748
51	0.187774951157
52	0.787999099666
53	0.72781018488
54	0.166381266124
55	0.686658977985
56	0.886864970282
57	0.833168677309
58	0.5650713508
59	0.658775145492
60	0.37778746841
61	0.880086104422
62	0.677879060719
63	0.872892316046
64	0.651878806378
65	0.35579278906
66	0.481469719256
67	0.9804207472
68	0.569179685376
69	0.225755749759
70	0.291769814419
71	0.277158789128
72	0.131025570245
73	0.786480666686
74	0.337588342104
75	0.977010527872
76	0.189527690488
77	0.926877464
78	0.201775766877
79	0.406934102037
80	0.144837679377
81	0.258105205586
82	0.270544705138
83	0.747483300082
84	0.858211352116
85	0.163273623624
86	0.573967076333
87	0.0502056076397
88	0.293288569038
89	0.887102482116
90	0.271793564521
91	0.516610130079
92	0.190749918558
93	0.822466347516
94	0.412585226473
95	0.44938338859
96	0.619215575908
97	0.0719045001784
98	0.108168268664
99	0.38469330195
