0	0.897122775452
1	0.0109976735406
2	0.535272525501
3	0.754451339306
4	0.404500725818
5	0.670162279025
6	0.262061428426
7	0.0308720601816
8	0.962920329912
9	0.753786479426
10	0.289123153029
11	0.400326446821
12	0.519256543607
13	0.519844852564
14	0.838278645435
15	0.419390724007
16	0.32751613698
17	0.876027809843
18	0.436218917732
19	0.525015531039
20	0.780218702448
21	0.290598205949
22	0.550410897919
23	0.800444440043
24	0.614363500365
25	0.768523890122
26	0.311041444576
27	0.0199997356951
28	0.611325602251
29	0.885557464686
30	0.58287044201
31	0.221312628629
32	0.692708666037
33	0.0820014560543
34	0.467479391354
35	0.113379623942
36	0.885372132514
37	0.329310712252
38	0.880808609808
39	0.462170457097
40	0.442975430259
41	0.393831828769
42	0.0749112010666
43	0.182531855885
44	0.995716629335
45	0.293197089995
46	0.299584668109
47	0.0643144809738
48	0.386828035682
49	0.403349745052
50	0.542416919574
51	0.165471354074
52	0.0203262817747
53	0.927051569051
54	0.503730407956
55	0.831948615942
56	0.749482979558
57	0.322060534158
58	0.465239457071
59	0.21679330998
60	0.544053349982
61	0.426106345778
62	0.676090115435
63	0.408671192178
64	0.315929843845
65	0.183908629349
66	0.398149822614
67	0.846367825621
68	0.668069122806
69	0.659656514975
70	0.330084826885
71	0.553779173371
72	0.729861024544
73	0.922698522677
74	0.48293877375
75	0.909906224407
76	0.0764204574594
77	0.496618726243
78	0.459619398225
79	0.118744493584
80	0.122019485671
81	0.623487514788
82	0.223582900062
83	0.515814738372
84	0.261137601844
85	0.619389886275
86	0.408110259271
87	0.169915844251
88	0.462951727926
89	0.377720284414
90	0.13366752999
91	0.346726630848
92	0.802948033911
93	0.370208766777
94	0.956567565802
95	0.114089123735
96	0.494086861694
97	0.895892502953
98	0.542160211294
99	0.738187908226
