0	0.25189884816
1	0.908812284365
2	0.0822340482052
3	0.135854786417
4	0.951611771661
5	0.516583930519
6	0.329454597812
7	0.879200686194
8	0.234438352472
9	0.872757502881
10	0.450294034808
11	0.491029319706
12	0.766179707938
13	0.351963989657
14	0.605001418556
15	0.644774582063
16	0.116891590973
17	0.362062318967
18	0.80344110225
19	0.0931315910212
20	0.296138705994
21	0.6348224591
22	0.179986337943
23	0.0850280133734
24	0.338949296439
25	0.230992239257
26	0.312866867797
27	0.0969075199141
28	0.297394133797
29	0.540939724846
30	0.630101197242
31	0.945212678737
32	0.343533505861
33	0.652709959138
34	0.78692787815
35	0.867668559267
36	0.659943626709
37	0.976269736678
38	0.708077870261
39	0.42502737981
40	0.0226318930039
41	0.14935811944
42	0.216361786231
43	0.799982525797
44	0.428766943149
45	0.735373275718
46	0.452151369362
47	0.0714147741924
48	0.588194950815
49	0.405953608463
50	0.914568579947
51	0.0928206682454
52	0.14571614954
53	0.00920243603651
54	0.964305548707
55	0.5352060576
56	0.809161104514
57	0.0714028514678
58	0.883601618994
59	0.350993840039
60	0.889869848817
61	0.262894053545
62	0.452255319639
63	0.137790433714
64	0.647057587832
65	0.51627914073
66	0.0993263632059
67	0.854241743019
68	0.622427269663
69	0.157006454698
70	0.797094230784
71	0.928545846471
72	0.223119605713
73	0.961857843992
74	0.511249413448
75	0.138340282447
76	0.801349192088
77	0.204047677175
78	0.719057688539
79	0.814303379368
80	0.381780922565
81	0.229091925943
82	0.78687165114
83	0.0833811875285
84	0.915623575326
85	0.684600670217
86	0.997729633765
87	0.496644435563
88	0.89512580951
89	0.720468856625
90	0.867004412069
91	0.688606142127
92	0.0389065670484
93	0.838415618663
94	0.292463013899
95	0.740059533365
96	0.558988752553
97	0.922648843342
98	0.26872879945
99	0.427849038635
