0	0.398380916964
1	0.117484258782
2	0.654868185271
3	0.157032214215
4	0.6969143912
5	0.341536065668
6	0.434058627071
7	0.797268447595
8	0.203057422999
9	0.156816957106
10	0.688676803005
11	0.726663409584
12	0.713804541297
13	0.831659444283
14	0.863126521469
15	0.01740106243
16	0.671398161627
17	0.354708886141
18	0.139990459443
19	0.0486104944812
20	0.567991042637
21	0.700244505709
22	0.370467108989
23	0.339315694422
24	0.321460296495
25	0.490531355288
26	0.730869787922
27	0.906205502807
28	0.0600612064855
29	0.508092614136
30	0.703028944254
31	0.628303915096
32	0.00333035613048
33	0.531531378195
34	0.657766330968
35	0.506302427264
36	0.869944568012
37	0.588102455158
38	0.87539581358
39	0.574104121719
40	0.282136821799
41	0.558572815667
42	0.0966960609609
43	0.96900857141
44	0.940070489524
45	0.173050338526
46	0.858982274524
47	0.929692338367
48	0.0232383682391
49	0.672652885341
50	0.352184849858
51	0.792818635158
52	0.81617201253
53	0.683960231919
54	0.782297068266
55	0.219724138136
56	0.115503484667
57	0.887224094205
58	0.102319839565
59	0.327131424298
60	0.0554295448656
61	0.927556333332
62	0.95881647261
63	0.700868337957
64	0.215875124054
65	0.144879720048
66	0.743907978996
67	0.0475256286498
68	0.319736967488
69	0.222957407621
70	0.123742537015
71	0.00704895569873
72	0.842322962743
73	0.889639641693
74	0.721507690532
75	0.124586886845
76	0.592703808669
77	0.45481718076
78	0.0825635042806
79	0.711507563005
80	0.808617482151
81	0.190199191548
82	0.0267416531319
83	0.848546172277
84	0.0772961072472
85	0.393747955681
86	0.0931630649282
87	0.103496710054
88	0.730134026053
89	0.304604108623
90	0.0823201554436
91	0.207019354969
92	0.224335482789
93	0.39694361084
94	0.0479461170425
95	0.910783700177
96	0.783174536726
97	0.552357104889
98	0.0131493914782
99	0.648205025702
