0	0.755224867025
1	0.8527733985
2	0.654094240995
3	0.0554245720893
4	0.365592400903
5	0.179738156734
6	0.605619328734
7	0.284139034061
8	0.940923855344
9	0.68176975914
10	0.201692001086
11	0.181269192814
12	0.0718165240365
13	0.0363088717866
14	0.900853509589
15	0.339897893925
16	0.232579977087
17	0.23133627086
18	0.600077314748
19	0.259800730589
20	0.539516721224
21	0.975674301114
22	0.219995220236
23	0.395009779623
24	0.880496022906
25	0.938732438864
26	0.336163091477
27	0.950035548463
28	0.106988537885
29	0.262416902683
30	0.955172591186
31	0.390892803211
32	0.931502203132
33	0.971282174931
34	0.411694556778
35	0.161521131205
36	0.614411365833
37	0.992166107855
38	0.476255393561
39	0.769301278361
40	0.881587425463
41	0.971985595563
42	0.946890479067
43	0.122461482973
44	0.549087785116
45	0.205199511851
46	0.32779379923
47	0.467807672562
48	0.164036273749
49	0.273784644761
50	0.114154780458
51	0.760771510188
52	0.907774176015
53	0.0949752064573
54	0.462149219888
55	0.887398791672
56	0.627077066715
57	0.617094024693
58	0.948646274647
59	0.214485931577
60	0.588604778399
61	0.16621652941
62	0.604839723488
63	0.985054732196
64	0.157547771636
65	0.534709357382
66	0.429191552034
67	0.846738890848
68	0.145937393912
69	0.883779564354
70	0.372103828233
71	0.919690102777
72	0.734604510027
73	0.785711799885
74	0.598069126202
75	0.3099995278
76	0.0508551781329
77	0.447631381636
78	0.207779213685
79	0.919554060787
80	0.799921979356
81	0.891939825936
82	0.666895598009
83	0.659179967708
84	0.968332863427
85	0.106787260847
86	0.736174746852
87	0.805266432178
88	0.326577756177
89	0.333750944951
90	0.255529325661
91	0.150656770039
92	0.344202202576
93	0.818813531524
94	0.593520654729
95	0.453742703729
96	0.305269102474
97	0.0511190539713
98	0.0780102178045
99	0.400870486029
