0	0.282639149478
1	0.774150583031
2	0.959322481103
3	0.463863743123
4	0.443643180275
5	0.812260908401
6	0.808908797877
7	0.101695345073
8	0.0322075176279
9	0.808999155004
10	0.281500354392
11	0.996348741433
12	0.558385452555
13	0.753662255636
14	0.956201339597
15	0.282408747408
16	0.218955819758
17	0.0629653936477
18	0.312472862945
19	0.149450026291
20	0.300927777677
21	0.702343094691
22	0.628532239974
23	0.764827620594
24	0.0617814449309
25	0.104768457641
26	0.168114676864
27	0.882355014811
28	0.954795506883
29	0.695667517338
30	0.53298419131
31	0.117073152298
32	0.479069975034
33	0.677266894689
34	0.709919881168
35	0.105345230474
36	0.551997931832
37	0.558402224284
38	0.234211320953
39	0.686116423034
40	0.66175596185
41	0.0564434303362
42	0.771672442298
43	0.605953034877
44	0.0541063964046
45	0.313714931601
46	0.565648174001
47	0.300963121279
48	0.425030772834
49	0.632107604389
50	0.731516891034
51	0.666840408023
52	0.0354107508925
53	0.710953861489
54	0.792982704396
55	0.0501158439659
56	0.0945448276097
57	0.343728256843
58	0.191065658341
59	0.178610834721
60	0.55281748726
61	0.620576381764
62	0.734352409868
63	0.83028548091
64	0.569283414649
65	0.438551957812
66	0.314352646329
67	0.371103906262
68	0.9105101559
69	0.828671490565
70	0.491116382723
71	0.134155972592
72	0.923499438752
73	0.468458880374
74	0.740305820632
75	0.558247664466
76	0.454323209416
77	0.680788276203
78	0.554289982268
79	0.42105335572
80	0.275154880099
81	0.750073946069
82	0.944461239699
83	0.155051776769
84	0.796424978182
85	0.24211348072
86	0.480437302602
87	0.0969353402695
88	0.726203270387
89	0.677784427745
90	0.426434027082
91	0.426786678257
92	0.370250501069
93	0.962712417305
94	0.430724728266
95	0.823822263709
96	0.847297369431
97	0.0626150234844
98	0.0928597472808
99	0.606306764093
